8.820483837768675617e-01,4.808051881330604793e+00
8.724012062110725330e-01,4.799036981982312433e+00
8.371384544177188358e-01,4.808296917897036948e+00
5.451754224954350470e-01,3.038706730305706927e+00
9.233419663841647695e-01,5.323680382706703185e+00
8.839235205779534255e-01,4.542636023903429354e+00
6.902224194607616825e-01,4.073473792068348587e+00
9.674288989517627613e-01,5.543187550149814236e+00
9.435451616391788976e-01,5.475624115836172479e+00
8.869094282723624101e-01,5.250297552426624215e+00
7.942150372388406820e-01,4.535782969867846681e+00
8.767417365774590188e-01,5.147420552062166088e+00
8.529680907863860240e-01,4.547517787265536349e+00
9.899227077383455642e-01,5.628063661369342441e+00
9.182804871033198868e-01,5.107844655269765610e+00
8.095711728695574871e-01,3.866937576704918111e+00
8.690027685567206506e-01,4.770652937672229754e+00
6.292670987000010818e-01,3.055164079978735625e+00
8.692481531627488378e-01,4.980066221031482776e+00
8.272504825750317536e-01,4.660897659313058661e+00
9.172508387401060448e-01,5.222748442770005717e+00
7.642155970078300387e-01,4.289896235795825241e+00
7.102481780614254836e-01,3.937700142663464131e+00
8.522510567336943899e-01,4.705907469595270065e+00
7.896479699561298471e-01,4.332208473248221559e+00
9.533987789929092571e-01,5.457632725285312958e+00
5.893551233342170237e-01,2.684561292760640150e+00
9.400340823063012552e-01,5.183578783852846428e+00
9.236888401844244312e-01,5.246997392050229081e+00
9.301511776256522479e-01,5.105762933349621058e+00
8.200402174104521880e-01,4.533947984221118332e+00
8.285996391668678518e-01,4.502628722136769568e+00
9.169013177381648561e-01,5.190563399755160567e+00
7.734502613131168935e-01,4.565522340703680015e+00
9.082822279099718177e-01,5.396647369316608156e+00
8.089091258790650496e-01,4.288266287131037302e+00
8.047577857234293752e-01,4.485198288936698141e+00
7.381556746701013472e-01,3.764500711849203984e+00
9.443214845958171066e-01,5.310914956597621917e+00
9.408702624640296053e-01,5.241667847889209142e+00
6.654176997053170561e-01,3.543176255437562094e+00
9.074684449218517468e-01,5.109255042668262803e+00
9.349832769502226526e-01,5.523983466874823556e+00
8.831068699674369249e-01,5.112945935023699207e+00
9.370040825394503337e-01,5.502815341667569804e+00
7.436246072220682457e-01,3.765684345081738993e+00
9.301075996445208327e-01,5.499446935529587854e+00
9.012731343796853700e-01,5.286898936367775192e+00
8.208109929249221004e-01,4.243707701609917393e+00
7.837086085407598546e-01,3.971437525914269795e+00
8.457450476291892283e-01,4.995826545633356375e+00
8.402178361892008729e-01,4.335395628264353540e+00
8.933334761947903102e-01,5.279488734125044935e+00
3.969234881978942475e-01,1.799568824698259295e+00
8.468718031859324702e-01,4.509454487414101820e+00
9.559888798884582650e-01,5.646960077763426789e+00
7.086023473287770269e-01,3.853264760937261002e+00
7.492163728352730923e-01,4.088642710659120993e+00
9.827632853501148125e-01,5.514763876205676318e+00
8.424711432844632641e-01,4.931765407865818851e+00
9.540486321679172432e-01,5.254522506216372513e+00
5.761634518869516164e-01,2.966068190355576117e+00
9.604981044715067418e-01,5.363269523274966311e+00
9.149730843896175525e-01,5.373646751208084993e+00
8.394728324495136507e-01,4.967486955153979089e+00
7.395516984400198890e-01,4.049666229718257959e+00
9.911705637151778658e-01,5.600196432337165575e+00
8.519609108524031083e-01,4.544812309659905125e+00
8.951534685818138826e-01,5.071558687868041204e+00
7.659523658885495356e-01,3.767972224226700195e+00
6.812528443460100780e-01,3.258506239014529626e+00
9.048140115490032054e-01,5.143744709865606168e+00
7.582289204860670484e-01,4.036676019699301676e+00
6.655773886681342066e-01,3.849031927925301577e+00
9.430105098134071717e-01,5.382188302085231690e+00
8.997316085693589649e-01,5.273971783897485999e+00
8.127073235602408907e-01,4.621350666010142660e+00
8.249239849033647154e-01,4.388405499786595776e+00
7.820924554212641544e-01,3.738527769134417422e+00
8.800004618225686359e-01,4.699765846049938744e+00
8.698782507742999215e-01,5.070883148088114467e+00
8.189593224701495755e-01,4.614347094375919944e+00
7.755808567248644314e-01,4.492495377697364844e+00
8.363541814826889187e-01,4.474283305071464767e+00
7.450247838653680788e-01,3.889068595004566919e+00
9.616291440017100678e-01,5.395293282607688035e+00
9.185567053923581193e-01,5.303720162985211317e+00
8.789303956338392343e-01,4.710661880502454935e+00
7.834177233198879042e-01,4.489827593417945018e+00
9.053190497470673392e-01,5.323874648373234209e+00
9.678823887503564816e-01,5.376892371138168869e+00
7.160368553831893967e-01,3.527272033598749079e+00
5.802486601842268277e-01,2.874204431489410627e+00
8.254377646877267827e-01,4.533454065718231618e+00
9.293569323891118783e-01,4.750526488420792504e+00
8.184906299733250012e-01,4.483229199475328386e+00
9.044022670905299544e-01,5.226205716892188491e+00
4.489765972703024799e-01,2.171809650615840415e+00
9.021849242530837198e-01,5.064446038809387041e+00
9.327350096198552265e-01,5.533551738203651205e+00
9.371241380113149999e-01,5.173287506945238867e+00
5.098768996118778762e-01,2.771427701182699099e+00
7.332771993442182001e-01,3.757797887082117594e+00
8.815221782933404526e-01,4.978727086878280694e+00
7.758647534203306773e-01,3.839529904347807943e+00
7.320763265383917195e-01,3.965694007670270693e+00
8.764743291938229541e-01,5.065211836220102626e+00
8.857721028331384527e-01,4.982021977121504186e+00
7.989500924670625004e-01,4.551810920298346552e+00
9.830732688330197089e-01,5.460532235538400059e+00
8.670871872026632010e-01,5.138144896942203665e+00
8.949906056483769579e-01,5.021501077340252195e+00
8.985989393025944905e-01,5.110504136343425152e+00
8.050967819165111283e-01,4.731647306662535968e+00
8.330844760187462450e-01,4.865496081810201545e+00
9.165470577057684975e-01,5.018288306681504274e+00
9.186302733868547676e-01,5.359715150444269050e+00
8.777003773155174216e-01,5.003812378444663977e+00
7.049562635649110343e-01,3.563635858162696124e+00
6.782712481008104088e-01,3.573809455374730604e+00
8.521189257995919197e-01,4.681891881229375940e+00
8.583973718461616054e-01,4.243011716329307959e+00
8.200935083270701753e-01,3.949704554036709947e+00
8.912697325811447246e-01,5.244825283722273745e+00
8.825813737163114014e-01,4.861183924178992477e+00
9.081409914816435114e-01,5.069495102590324542e+00
9.416364715145041364e-01,5.244398213870595349e+00
9.641774746960019016e-01,5.480014684916130641e+00
9.325705512349933279e-01,5.552649156731327196e+00
7.543840167253542672e-01,4.028775606234671791e+00
7.732182854799509730e-01,4.440910408729140890e+00
8.786983886101643604e-01,4.878249778470267195e+00
9.183320218422905690e-01,5.362871789341993711e+00
8.082583061962809179e-01,4.327512674387254066e+00
7.256612640907551537e-01,3.512680488927946598e+00
6.451337209155343366e-01,3.465359794016265926e+00
9.330338290179680527e-01,5.437768132451064496e+00
7.080256753706883899e-01,3.975365535697724440e+00
8.588464241643054553e-01,4.997148957591789120e+00
8.830812492366458821e-01,4.836764979070559356e+00
9.258530891435093890e-01,5.075011096650476006e+00
7.754724926597267309e-01,4.042469686346494839e+00
9.446170123999572121e-01,5.210062879884950426e+00
7.254391647434380586e-01,3.666705957224004830e+00
9.139888560640471171e-01,4.711867182693393552e+00
9.285233529899158400e-01,5.319633762979991687e+00
8.398556778992143368e-01,4.392953381017712822e+00
9.314245689358541247e-01,5.577853961676780159e+00
9.503194953234106457e-01,5.519245408945375964e+00
5.179307278735473252e-01,2.782339906374329708e+00
7.295105046714197572e-01,3.475488081496368231e+00
9.690339096800028029e-01,5.535592322530577647e+00
8.729039746265710997e-01,4.960259003124162902e+00
8.089216401997088024e-01,4.333021687087053486e+00
9.282023959148537617e-01,5.282931034920722801e+00
7.463949441733489509e-01,4.148054749451786094e+00
9.011860342383573030e-01,5.205963928205579627e+00
7.270055630131990743e-01,3.669141090855332799e+00
9.489312439376033081e-01,5.316556506395262893e+00
9.191447018860309237e-01,5.135371743585580795e+00
6.279950000961544987e-01,3.121675549216236245e+00
8.273557619174409794e-01,4.523006516178283754e+00
8.740180415290531579e-01,4.948898221353818627e+00
8.995635838563446063e-01,5.360616784803575285e+00
9.342256353177172956e-01,5.589069819942338313e+00
9.345684679221393232e-01,5.472715045826508806e+00
8.772393667095529368e-01,4.928119641202932222e+00
7.308712130774194238e-01,3.624484559520065652e+00
5.825286595952100521e-01,2.953350367351131212e+00
9.085236775260009390e-01,5.152778473059777653e+00
8.190653395582554452e-01,4.397253567756285619e+00
9.512073473941361490e-01,5.635786694917896078e+00
6.714802300065207952e-01,3.236299020032944895e+00
7.278331307967299546e-01,3.719980449383216925e+00
6.354431658654503545e-01,3.296647932165107431e+00
8.427488844096081566e-01,4.921538279115797110e+00
9.598886723883026661e-01,5.426151842837393602e+00
8.044229796003186106e-01,3.985479522454122403e+00
